bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,172.79501076504,0,1,1,264.010388479617,0
13,16.2339793635303,0,1,1,16.2339793635303,0
15,717.473052910484,0,1,1,898.992794354304,0
20,0.0,0,1,0,109.01758624143,0
25,6.03147117823915,0,1,1,6.0314711782394,0
28,-8.64901791241938e-14,0,1,1,265.660725804156,0
29,718.301454924922,0,1,1,718.301454924922,0
31,180.441676819598,0,1,1,180.441676819598,0
32,119.5435227015,0,1,1,119.5435227015,0
35,817.641977722095,0,1,1,817.641977722095,0
46,0.0,0,1,0,498.601694216913,0
50,0.0,0,1,0,362.05202852082,0
57,5.84844709719333,0,1,1,5.84844709719333,0
