bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,144.326795946965,0
6,135.404463441253,0,1,1,135.404463441346,0
8,95.874760089968,0,1,1,95.8747600896387,0
12,848.124291997659,0,1,1,1022.99289362407,0
18,215.009365873632,0,1,1,215.009365873292,0
20,661.435137865958,0,1,1,661.435137865991,0
22,54.553337526623,0,1,1,54.5533375261843,0
26,0.0,0,1,0,240.917205630788,0
27,-4.65332498188318e-10,0,1,1,30.0903089012819,0
31,77.1434123633218,0,1,1,392.075334341956,0
34,115.721885201766,0,1,1,115.721885201423,0
37,7.3249189342672605e-09,0,1,1,11.357321327191,0
51,366.132094104063,0,1,1,366.132094103992,0
52,0.0,0,1,0,278.1966042255,0
53,0.0,0,1,0,492.869795276496,0
55,5.42044404860964,0,1,1,5.42044404820446,0
