cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075768546628798,53.2525478494206,269.144508220804
2,0,0,3,0.0023736933802587,30.0387768464422,521.057578891361
2,0,0,3,0.0058455421256381,37.0358438920374,208.248307371389
2,0,0,3,0.0045521338462175,42.6545600216932,91.1523180034338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060475148356065,25.617255494711,3378.896551957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035917289416459,41.7828813138637,452.824759373009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
