bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,344.651285200017,0
2,37.3577286575411,0,1,1,37.3577286575412,0
3,0.0,0,1,0,131.845275327523,0
9,26.4862997878686,0,1,1,356.181607006792,0
11,33.1676079850566,0,1,1,33.1676079850568,0
12,118.305499441346,0,1,1,118.305499441346,0
14,103.434529325029,0,1,1,103.434529325029,0
15,239.235644741887,0,1,1,239.235644741887,0
17,1.44417534353281e-12,0,1,1,63.4044298012668,0
21,0.07653650702886,0,1,1,0.0765365070290307,0
25,29.0785716917904,0,1,1,29.0785716917905,0
26,335.261875666067,0,1,1,335.261875666068,0
27,529.82660945269,0,1,1,698.519741508853,0
28,111.079072423171,0,1,1,111.079072423172,0
29,0.0,0,1,0,118.624905623461,0
30,29.7380094320976,0,1,1,29.7380094320978,0
31,325.617192438471,0,1,1,325.617192438471,0
35,672.028948397846,0,1,1,672.028948397846,0
37,9.74209162873222,0,1,1,9.74209162873239,0
46,26.9583779364399,0,1,1,26.9583779364405,0
47,0.0,0,1,0,266.054534784041,0
50,0.0,0,1,0,276.441311867695,0
52,84.9674047015987,0,1,1,84.9674047015989,0
53,25.1167047252344,0,1,1,25.1167047252346,0
54,16.8318885427047,0,1,1,16.8318885427057,0
