cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071052624357942,24.5929735714623,3246.99931549102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048766196465682,39.745038640528,120.028296111118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054818040193558,38.9638322324597,1483.60391927013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057251827202467,38.8982260915975,415.684229527173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066353672492041,55.4401052069533,372.281190598734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069720723727529,47.7224014961336,13.7205241227293
2,0,0,3,0.0,0.0,0.0
