cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075504429533391,33.5983793867757,2523.05599816249
2,0,0,3,0.0041378778688272,46.9935596209632,239.173392504933
2,0,0,3,0.0061202195262919,28.9152284283529,485.058957842289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076315591696676,33.0468324949466,151.276324978442
2,0,0,3,0.0044224771678987,56.2803582946666,2740.02183160624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029426487111533,44.1234845013214,583.638160819839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007530588783792,24.1822456485367,529.131871914047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070443806855874,46.1210985936805,90.9690923190833
2,0,0,3,0.0,0.0,0.0
