bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,552.514786180173,0,1,1,552.514786180171,0
3,0.0,0,1,0,60.3429343628507,0
9,0.0,0,1,0,299.579578883684,0
10,0.0,0,1,0,23.7235900171984,0
12,367.549691318345,0,1,1,633.14880185043,0
14,9.26165980405383,0,1,1,9.26165980405098,0
18,0.0,0,1,0,277.865684082378,0
19,499.833494629636,0,1,1,499.833494629635,0
20,249.730361516552,0,1,1,249.73036151655,0
36,69.763137452826,0,1,1,69.7631374528241,0
38,0.0,0,1,0,204.444784172353,0
41,621.803875690745,0,1,1,621.803875690745,0
42,103.34075651402,0,1,1,276.550907738258,0
45,3.0169010289041497e-11,0,1,1,203.301320666964,0
50,7.22543927877796,0,1,1,7.22543927879401,0
52,175.283386819769,0,1,1,175.283386819767,0
54,98.0040042776723,0,1,1,98.0040042776697,0
