cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047237638680961,25.1193059542546,3122.47527965676
2,0,0,3,0.0021562903342365,28.3250009884904,563.427296762114
2,0,0,3,0.0043017573979661,43.1633259925239,375.230511382214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004447839198937,37.6300106920014,775.815971035874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028711607957971,46.6940442068781,580.927834331712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046545006278439,42.5226267318711,270.533214306626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
