bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,650.842302524917,0,1,1,650.842302524928,0
2,0.0,0,1,0,288.039955803563,0
7,20.5708751828122,0,1,1,20.570875182814,0
9,635.274071183511,0,1,1,635.274071183511,0
11,36.8044398603279,0,1,1,253.71204754876,0
17,243.239458530759,0,1,1,243.239458530759,0
18,153.13209360667,0,1,1,153.13209360667,0
25,105.724218556673,0,1,1,105.724218556673,0
42,0.0,0,1,0,128.25952518357,0
43,381.662283525776,0,1,1,467.370112639885,0
45,121.795230620123,0,1,1,121.795230620123,0
48,0.0,0,1,0,356.720700618963,0
49,464.160023288486,0,1,1,464.160023288486,0
