bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,95.0540291793502,0,1,1,99.5702155311512,0
9,1074.73178000999,0,1,1,1286.57312340884,0
11,611.498317112353,0,1,1,611.498317112356,0
13,0.0,0,1,0,317.384114832146,0
22,67.3791201601378,0,1,1,67.3791201602012,0
23,3.77183248846781,0,1,1,3.77183248851294,0
33,26.4813524279122,0,1,1,26.4813524280952,0
34,736.782076855096,0,1,1,736.782076855102,0
37,0.0,0,1,0,225.860036976255,0
42,3.91130766289812,0,1,1,3.91130766287556,0
49,39.8593312905615,0,1,1,39.8593312905407,0
54,0.0,0,1,0,709.059419759436,0
55,94.8414462958105,0,1,1,134.247498918808,0
