cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003018835895255,24.9422145712222,2940.66399157248
2,0,0,3,0.0049599162853246,42.6546735767852,574.456659970834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005996137932738,42.4266000462676,434.63066298648
2,0,0,3,0.0078107977675635,50.2711167696117,472.742680514205
2,0,0,3,0.0059695401819706,40.640308723608,311.628621534765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004938201285942,55.829810106425,372.998624243786
2,0,0,3,0.0077343651960512,26.4930043439177,538.683837126431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033300801598552,27.8091494795782,28.5760432889241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035491440573544,50.1743538341536,250.550644206496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
