bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,744.055946826617,0,1,1,873.876665876315,0
8,146.526717006776,0,1,1,204.060836769549,0
17,138.579738991823,0,1,1,187.560769729738,0
19,751.159516414116,0,1,1,751.159516414116,0
29,0.0,0,1,0,122.343324637659,0
30,2.51082588422803e-14,0,1,1,162.065782277135,0
34,0.0,0,1,0,250.341597764126,0
35,0.0,0,1,0,250.700802210521,0
36,0.0,0,1,0,376.729511362472,0
37,249.82064692388,0,1,1,249.82064692388,0
43,268.685051919672,0,1,1,268.685051919672,0
44,259.943641711264,0,1,1,369.493907850684,0
46,95.7240033463804,0,1,1,95.7240033463804,0
53,43.9220190768874,0,1,1,43.9220190768874,0
57,55.8933112651864,0,1,1,55.8933112651864,0
