cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002443948913605,40.643766337676,62.8213839462797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004296067482305,51.432620115893,53.6893221862654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040378288388815,43.9589086311171,664.463697506488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079747193661454,30.3993854217464,419.526443036625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003740648271233,51.4428877729718,2991.81350792762
2,0,0,3,0.0075551040029072,56.7821107030633,3094.3043169329
2,0,0,3,0.0,0.0,0.0
