bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,164.052421793639,0,1,1,164.052421793644,0
7,768.308409514638,0,1,1,768.308409514651,0
15,0.0,0,1,0,631.699936933569,0
18,2.07582707856128e-08,0,1,1,142.195437938817,0
20,0.0,0,1,0,346.885098287679,0
22,167.827608731984,0,1,1,167.827608731989,0
23,73.7193573877297,0,1,1,73.7193573877372,0
35,760.472936183554,0,1,1,760.472936183556,0
43,210.227958636258,0,1,1,210.227958636261,0
44,90.6112743971599,0,1,1,90.6112743971628,0
45,413.929343711507,0,1,1,674.176036145063,0
53,0.0,0,1,0,185.432349491873,0
57,105.161283105373,0,1,1,105.161283105378,0
