bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,310.041112215364,0,1,1,318.589931629424,0
5,0.0,0,1,0,296.380265845587,0
9,0.0,0,1,0,26.981011272311,0
10,104.580601101251,0,1,1,104.580601101251,0
13,0.0,0,1,0,147.392655439627,0
15,1010.3192667053,0,1,1,1136.56699482013,0
21,23.7883918889166,0,1,1,23.7883918889166,0
25,72.0157911589308,0,1,1,72.0157911589308,0
26,63.865148223437,0,1,1,63.865148223437,0
31,28.0713363107541,0,1,1,28.0713363107541,0
32,5.16987882845642e-24,0,1,1,64.9999466978093,0
35,1116.09820827731,0,1,1,1116.09820827731,0
44,25.5307376013383,0,1,1,25.5307376013383,0
51,0.0,0,1,0,837.516727157493,0
