cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050507544407701,46.867769436626,65.8802008268029
2,0,0,3,0.0038316265403952,44.0931207378786,385.387515045529
2,0,0,3,0.00455239330527,31.4360293831818,1816.87912719447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063835400189621,51.4624794345159,639.496548884342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055238735132304,32.7943043780835,411.171033463495
2,0,0,3,0.0022148397104746,49.0876076495718,408.372823835619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
