bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,524.733271227359,0,1,1,687.468106282891,0
6,0.0,0,1,0,204.159614415212,0
11,-1.22371782530735e-21,0,1,1,298.51846421907,0
18,65.7648750987082,0,1,1,65.7648750987082,0
19,584.018487637212,0,1,1,584.018487637212,0
21,133.057402243505,0,1,1,133.057402243505,0
22,280.48603842793,0,1,1,280.48603842793,0
25,0.778015005314862,0,1,1,0.778015005314862,0
29,0.0,0,1,0,339.09869820399,0
30,0.0,0,1,0,44.5370559485264,0
35,174.63982642435,0,1,1,174.63982642435,0
36,327.598197758686,0,1,1,327.598197758686,0
38,193.366045748892,0,1,1,193.366045748892,0
39,0.0,0,1,0,196.234588141519,0
41,94.4403689351934,0,1,1,94.4403689351934,0
45,251.807690440933,0,1,1,251.807690440933,0
47,0.0,0,1,0,226.078606695449,0
53,100.801040304527,0,1,1,100.801040304527,0
54,22.8193342299877,0,1,1,22.8193342299877,0
