bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,655.781439314384,0,1,1,708.250611123383,0
9,99.408936522658,0,1,1,99.408936522658,0
11,0.0,0,1,0,457.642461118055,0
21,353.91496413182,0,1,1,508.303107705546,0
27,584.177675964919,0,1,1,584.177675964919,0
32,205.208632255486,0,1,1,205.208632255486,0
34,84.5799031499563,0,1,1,84.5799031499563,0
35,4.46747577625337,0,1,1,4.46747577625337,0
39,515.50738586478,0,1,1,533.208600415509,0
40,1.29511757307549e-15,0,1,1,33.6347570561042,0
41,238.21061329791,0,1,1,238.21061329791,0
47,0.0,0,1,0,391.335319981114,0
48,0.0,0,1,0,286.813368990214,0
52,0.0,0,1,0,114.08271686278,0
57,13.0535672044329,0,1,1,13.0535672044329,0
