from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0213760874506966,0.0077922027494473,0,998.60333577235,1,-49.9564421700207,0,49.9564421700207,0
6,7,0.067060849261957,0.268578175048701,0,93.5942313685456,1,-6.06887262878811,0,6.06887262878811,0
3,8,2.17080303763534e-05,0.0025816410089281,0,3473.55043798139,1,-1234.51497377507,0,1234.51497377507,0
2,10,0.0004861021199533,0.0128822892200068,0,3854.0816315164,1,87.0418791936412,0,-87.0418791936412,0
6,10,0.102248946312333,0.251037739885079,0,93.5942313685456,1,6.06887262878811,0,-6.06887262878811,0
3,11,0.0004100382511823,0.0019558936115544,0,678.310142678641,1,427.949415772973,0,-427.949415772973,0
5,12,0.157331350483178,0.122004626752396,0,38.9733260321835,1,2.5121372629837,0,-2.5121372629837,0
7,12,0.0010057238269081,0.198299714551381,0,44.0889977272568,1,-2.5121372629837,0,2.5121372629837,0
5,13,0.0198368705656991,0.025604485184488,0,1389.12682684149,1,90.3508179687721,0,-90.3508179687721,0
5,14,0.383768455535314,0.0537216700554036,0,25.7464838319711,1,9.16166911936792,0,-9.16166911936792,0
10,14,0.0149739128065952,0.378310007070047,0,25.4212904345964,1,-9.16166911936792,0,9.16166911936792,0
5,15,0.0036408201031314,0.0418838991295555,0,213.342692371354,1,-48.9095667425411,0,48.9095667425411,0
7,15,0.0113299176701727,0.0192958683662697,0,548.36838117151,1,-147.864391331931,0,147.864391331931,0
9,15,0.0025091193713353,0.0168822798123397,0,3206.56202893786,1,35.9039464594532,0,-35.9039464594532,0
9,16,0.460000719980264,0.129655486302967,0,6.23206343752917,1,6.23206343752917,0,-6.23206343752917,0
9,18,0.000716698012887,0.0172511526822373,0,3221.20392549981,1,-42.1360098969824,0,42.1360098969824,0
17,18,0.0001453791962321,0.0006181969247487,0,632.329905335952,1,201.225767778151,0,-201.225767778151,0
17,19,0.0001071395637463,0.0007530113011213,0,935.872259653386,1,-391.881672064355,0,391.881672064355,0
10,20,0.000785108456252,0.0023905323368541,0,756.721728556825,1,167.718225948882,0,-167.718225948882,0
13,20,0.0014869824637438,0.0069715102907904,0,1702.86009209833,1,293.434399736048,0,-293.434399736048,0
11,21,0.0005414107940265,0.0061801194869975,0,746.89327204251,1,427.949415772973,0,-427.949415772973,0
13,21,0.0070809113547986,0.184982934607251,0,100.620942854447,1,21.281553417234,0,-21.281553417234,0
13,23,0.0030599318865311,0.0111882687583338,0,280.786647339922,1,-224.36513518451,0,224.36513518451,0
