from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,7,0.0129927783514548,0.144440350746829,0,744.571747151491,1,37.3977417724491,0,-37.3977417724491,0
2,8,0.0010487958024499,0.0478184505254826,0,132.751111509875,1,-11.6973899190294,0,11.6973899190294,0
1,9,6.86063345179077e-05,0.0040143677404955,0,289.240523612421,1,-246.667202340207,0,246.667202340207,0
2,9,0.0082308439628328,0.0375306295877632,0,2321.61569429896,1,-61.3150167308195,0,61.3150167308195,0
3,9,0.0014980453136592,0.0013122495302933,0,779.866109241907,1,379.564036764541,0,-379.564036764541,0
2,10,0.0316586641993485,0.0563596740763169,0,81.7151272226069,1,-7.23684938219494,0,7.23684938219494,0
4,11,0.0034826894748531,0.0069615991296487,0,1023.13877847106,1,400.245752104405,0,-400.245752104405,0
5,11,0.0362692126603604,0.21811758815301,0,30.6723441002795,1,5.6970807252768,0,-5.6970807252768,0
3,12,0.0008007152861496,0.0006396977050034,0,2149.44621295051,1,-878.628412596979,0,878.628412596979,0
11,13,0.0357820888778669,0.0093571132732119,0,2675.1542822865,1,87.4101113426418,0,-87.4101113426418,0
5,14,5.24409614487895e-05,0.125861129767531,0,336.360158936906,1,17.2200670145002,0,-17.2200670145002,0
7,14,0.0285303272737711,0.918978877104386,0,21.3948058898173,1,-3.51956495433889,0,3.51956495433889,0
8,14,0.0195262291076983,0.477791955418818,0,26.1392415142179,1,3.84493608134876,0,-3.84493608134876,0
11,14,0.0357869946155265,0.461332906449893,0,7.6752509374402,1,2.00441713322187,0,-2.00441713322187,0
8,15,0.0193191951244387,0.346661787561348,0,145.44220718141,1,14.3765917881311,0,-14.3765917881311,0
11,15,0.0030076340273775,0.0700989997678805,0,8360.53022340051,1,58.081271841743,0,-58.081271841743,0
16,18,0.0006394651189836,0.0076742557978409,0,630.207432045715,1,-135.258508686102,0,135.258508686102,0
17,19,0.0004839285997643,0.0539827580404545,0,11435.1932188802,1,58.7824420786822,0,-58.7824420786822,0
18,20,0.0076755977466499,0.0001010677783691,0,674.720962244906,1,674.72096224493,0,-674.72096224493,0
16,21,0.0198076117778426,0.0240083835177657,0,687.032625132577,1,112.017637354035,0,-112.017637354035,0
17,21,0.0108643542038961,0.161264325623873,0,2.19970887390537,1,2.19970887391384,0,-2.19970887391384,0
19,22,0.0014074558061204,0.0083446259227039,0,793.375181208009,1,197.644899182815,0,-197.644899182815,0
17,23,0.0140070272947393,0.0284394150741093,0,448.925086697561,1,119.95149019216,0,-119.95149019216,0
19,23,0.143800238979745,0.346190955970938,0,75.7599789013419,1,0.687805000290798,0,-0.687805000290798,0
21,24,0.00013814535112,0.0252625592841057,0,128.792112000409,1,95.9898811805035,0,-95.9898811805035,0
22,24,0.0123643365521094,0.0212816855248831,0,2676.92958632855,1,-95.9898811805036,0,95.9898811805036,0
16,25,0.0128932404773563,0.0611302111244637,0,1023.99844112302,1,23.2408713320669,0,-23.2408713320669,0
19,25,0.0101898395707958,0.029287990900981,0,434.139090390877,1,-139.550262104424,0,139.550262104424,0
21,25,0.0066537296993999,0.222030315023077,0,75.7599789013419,1,-5.71382798322855,0,5.71382798322855,0
20,27,0.0004248024204344,0.0019754419276828,0,334.068954695342,1,-188.854046211607,0,188.854046211607,0
26,27,0.000223363051021,0.0014188343430257,0,1633.54157303593,1,397.274792036342,0,-397.274792036342,0
18,28,5.19419323621836e-06,0.0011726248151083,0,997.433434002987,1,-697.660765907086,0,697.660765907086,0
26,30,0.0004381172872547,0.0026412321505522,0,219.268128559698,1,-207.910950327395,0,207.910950327395,0
8,31,0.0118355836180127,0.0202094339329202,0,289.502375954115,1,118.035849969926,0,-118.035849969926,0
2,33,0.0090644809854149,0.0224207491816467,0,384.214800713003,1,115.595391613364,0,-115.595391613364,0
