bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,316.453645559383,0,1,1,737.861858266897,0
3,46.8505380790982,0,1,1,46.8505380790982,0
4,0.0,0,1,0,191.007030210409,0
7,189.6920113414,0,1,1,207.702845219613,0
8,0.0,0,1,0,258.025524170257,0
15,0.0,0,1,0,312.211441006978,0
18,473.960254131428,0,1,1,473.960254131428,0
19,64.1293931850016,0,1,1,64.1293931850016,0
27,0.0,0,1,0,240.668050060061,0
30,221.841204864085,0,1,1,221.841204864085,0
40,608.31424873321,0,1,1,608.31424873321,0
44,11.8252847794295,0,1,1,11.8252847794295,0
46,374.995979816174,0,1,1,374.995979816174,0
47,0.0,0,1,0,128.828905168888,0
49,24.0184639912943,0,1,1,24.0184639912943,0
50,203.51690132685,0,1,1,342.968825030884,0
53,17.1679007106144,0,1,1,17.1679007106144,0
