bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,330.515295675381,0,1,1,392.871722028348,0
4,653.012425753621,0,1,1,653.012425753622,0
5,0.0,0,1,0,264.374320524418,0
7,0.0,0,1,0,173.995477105711,0
9,67.2261819024176,0,1,1,67.226181902417,0
12,0.0,0,1,0,258.860651140349,0
17,161.411779713015,0,1,1,161.411779713015,0
28,0.0,0,1,0,230.007965713363,0
31,0.0,0,1,0,185.345221848444,0
33,49.0930228757342,0,1,1,84.6235131016636,0
36,97.5446969516875,0,1,1,97.5446969516871,0
37,328.635955580168,0,1,1,328.635955580168,0
38,615.707386899495,0,1,1,644.112745860573,0
43,36.7010533454865,0,1,1,36.7010533454878,0
44,3.62415653664295e-13,0,1,1,110.297382845886,0
45,414.46279478534,0,1,1,494.290941687098,0
48,3.27235571597809e-13,0,1,1,74.206991757937,0
56,2.54441221392846e-10,0,1,1,4.85872056413302,0
