bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,151.320201356555,0,1,1,151.320201356599,0
6,218.255454183885,0,1,1,218.255454184378,0
8,145.367536996996,0,1,1,145.367536997052,0
13,14.1998996004134,0,1,1,14.1998996004608,0
23,1464.17946228728,0,1,1,1666.36589868459,0
29,9.75785970056396,0,1,1,9.75785970063707,0
32,81.3974355095469,0,1,1,81.3974355095741,0
33,69.6744278299855,0,1,1,69.6744278384591,0
35,34.4380369112293,0,1,1,306.531997094192,0
37,30.1909454577874,0,1,1,30.1909454578206,0
39,256.200229080339,0,1,1,256.200229080389,0
40,0.0,0,1,0,827.670618296427,0
44,169.224976440428,0,1,1,169.224976440468,0
47,110.10412812759,0,1,1,195.533076018981,0
51,0.0,0,1,0,120.687191164298,0
