bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,536.296940406265,0,1,1,562.685943488906,0
6,307.742580985802,0,1,1,307.74258099333,0
8,0.0,0,1,0,270.501129431569,0
9,129.92262009529,0,1,1,129.922620084771,0
10,118.743816558073,0,1,1,118.743816543217,0
11,123.504262704376,0,1,1,123.50426269393,0
14,120.208463553663,0,1,1,120.208463544446,0
15,471.300603661535,0,1,1,471.300603667193,0
19,0.0,0,1,0,226.726524724758,0
25,0.0,0,1,0,221.344299276463,0
26,384.343182362605,0,1,1,410.187808029615,0
30,-1.46027307379237e-08,0,1,1,99.7338493256414,0
31,87.7391940704357,0,1,1,87.7391940627553,0
36,123.979929891846,0,1,1,123.979929862064,0
39,107.875799810905,0,1,1,360.435075251639,0
42,0.0,0,1,0,191.390000727049,0
46,0.0,0,1,0,269.450344649412,0
47,66.2310562295433,0,1,1,66.2310562205151,0
50,0.0,0,1,0,92.8688230984186,0
51,0.0,0,1,0,7.68142174862945,0
