bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,337.239308160919,0,1,1,337.239308160919,0
15,156.119729639692,0,1,1,156.119729639692,0
16,1194.79954179875,0,1,1,1315.28985049034,0
30,345.785791303994,0,1,1,538.691540451408,0
31,174.740530596295,0,1,1,174.740530596295,0
33,0.0,0,1,0,293.766348052099,0
34,0.0,0,1,0,307.953180088201,0
39,392.540732061153,0,1,1,392.540732061153,0
44,0.0,0,1,0,592.951567962415,0
45,63.6519280288467,0,1,1,63.6519280288467,0
48,76.8145857693377,0,1,1,76.8145857693377,0
49,12.6184461236161,0,1,1,12.6184461236161,0
