bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1313.43989320149,0,1,1,1313.43989320149,0
10,0.0,0,1,0,795.267637819796,0
21,198.857229578795,0,1,1,198.857229578795,0
29,219.13209813902,0,1,1,219.13209813902,0
31,419.710822727545,0,1,1,419.710822727545,0
36,166.035425782126,0,1,1,166.035425782126,0
43,149.747801436189,0,1,1,149.747801436189,0
45,138.381359102434,0,1,1,138.381359102434,0
49,79.0066886684335,0,1,1,79.0066886684335,0
52,64.9877117648615,0,1,1,405.129988508752,0
57,5.01156308171031,0,1,1,26.195463695383,0
