cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062614067382513,54.1661298204252,180.182296446978
2,0,0,3,0.0070579336489431,43.4881920658237,422.192252721634
2,0,0,3,0.002097477787968,44.2747838027496,1241.09169622385
2,0,0,3,0.0029304092787935,55.3100114334005,8.29416508232765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074976212168662,27.5026665483569,2359.38523335738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065671640579308,26.9294701754223,568.261910242608
