cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060932406189969,53.8104932647397,1624.91170463583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037647211770324,38.3408852602706,204.494344826032
2,0,0,3,0.0067266407441266,43.7745855149141,103.976565424019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060204320066433,32.2969818990795,487.434035591757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055102534811587,47.2770689894789,775.494436592665
2,0,0,3,0.0038004286827318,28.0186518739296,3500.6652181904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050573044177138,35.2075818921347,574.763845495237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026225973931286,41.5938586418648,519.493129529114
