bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,263.191625976109,0
2,2.44879372721539e-17,0,1,1,268.011861723099,0
4,262.77743865378,0,1,1,414.039304690867,0
6,0.0,0,1,0,221.338790761746,0
8,505.359326606193,0,1,1,553.547606248265,0
10,410.102333351162,0,1,1,410.102333351162,0
21,150.909748478507,0,1,1,150.909748478507,0
22,309.323835793877,0,1,1,309.323835793877,0
31,417.350128715457,0,1,1,417.350128715457,0
42,346.666035184718,0,1,1,346.666035184718,0
46,71.6938430120686,0,1,1,168.22924794719,0
47,47.3444519931488,0,1,1,47.3444519931488,0
48,0.0,0,1,0,125.357240263205,0
49,112.130638628207,0,1,1,162.32919520942,0
51,0.510462788299147,0,1,1,0.510462788299147,0
52,78.9698928095008,0,1,1,78.9698928095008,0
53,35.3404019448475,0,1,1,35.3404019448475,0
56,5.83205552283575,0,1,1,289.815583544904,0
