bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,540.791162696692,0,1,1,762.889593749784,0
5,0.0,0,1,0,458.143594294308,0
6,177.301360468967,0,1,1,177.301360468967,0
7,0.0,0,1,0,74.3335594260209,0
17,187.276965174386,0,1,1,187.276965174386,0
29,182.475929013587,0,1,1,182.475929013587,0
30,142.761373966182,0,1,1,142.761373966182,0
32,70.7271214267411,0,1,1,219.936467431116,0
34,39.8338890917667,0,1,1,39.8338890917667,0
36,746.484254096284,0,1,1,746.484254096284,0
38,660.898980558453,0,1,1,660.898980558453,0
46,0.0,0,1,0,195.927206904706,0
52,5.75955698954315,0,1,1,5.75955698954312,0
55,0.0,0,1,0,24.8480545880866,0
56,0.0,0,1,0,383.506961671129,0
