cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043294946299808,55.7098657042392,3026.60945964486
2,0,0,3,0.0057309259383514,38.6933456165081,3320.68733444915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065255167741049,41.4243377915717,234.921247942909
2,0,0,3,0.0031682021228833,43.9144309232101,375.145860194538
2,0,0,3,0.0069923265278232,51.6134202679364,471.315472430413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056564892073019,27.9636967843259,107.18659735034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032218790453146,29.44880413278,122.461122384974
2,0,0,3,0.0023685308606408,46.6117121776498,324.34917218893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
