cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077505758813686,55.7195884030122,1239.76099750905
2,0,0,3,0.006280407053201,44.689704192534,217.958321427848
2,0,0,3,0.0042834587697369,38.0513980308868,411.314285256852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027261746550838,28.8980758989729,293.723820210016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052705988220278,23.664381617733,126.493787579841
2,0,0,3,0.003692963673108,41.3165294505197,319.956976092368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075536034813651,41.0491355464317,39.4223904249293
2,0,0,3,0.0,0.0,0.0
