bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,349.085498058885,0,1,1,349.085498058885,0
13,2.76420192688874e-18,0,1,1,230.379345547294,0
15,119.116303998695,0,1,1,196.198179863504,0
19,0.0,0,1,0,183.791689976615,0
20,339.218296939048,0,1,1,477.416310989882,0
25,157.295236812751,0,1,1,157.295236812751,0
26,63.9310052272424,0,1,1,145.985750949231,0
35,814.918402759997,0,1,1,988.884307269701,0
37,0.0,0,1,0,551.340758418655,0
40,54.0802592821353,0,1,1,54.0802592821353,0
41,295.598301613156,0,1,1,366.853121464971,0
45,229.87351087011,0,1,1,229.87351087011,0
48,304.891083891783,0,1,1,304.891083891783,0
56,26.3026940288022,0,1,1,26.3026940288022,0
