from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0026505156808659,0.0007540260303153,0,451.145405310079,1,175.202045713031,0,-175.202045713031,0
3,5,0.646932505870261,1.88151284534925,0,3.10363621238358,1,-0.287016472587651,0,0.287016472587651,0
4,6,0.0008372730193522,0.0024579653167625,0,462.994436465935,1,-460.098798795368,0,460.098798795368,0
1,8,0.0037384069854807,0.121324306332218,0,62.6642175581504,1,1.57752350622859,0,-1.57752350622859,0
3,9,0.0433143082356576,0.156521914519373,0,74.8350396803077,1,-8.97123612285901,0,8.97123612285901,0
3,11,0.0166811208787855,0.0662385219026183,0,1225.48201387054,1,2.22403571398379,0,-2.22403571398379,0
6,11,0.003495277691986,0.0443104966715561,0,937.241636152773,1,-2.22403571398379,0,2.22403571398379,0
4,12,0.0043443777366953,0.0037575313735381,0,820.950469949903,1,-49.9792071166247,0,49.9792071166247,0
2,14,0.0054372828732329,0.135088897506011,0,4.30038102688929,1,-0.186131550297609,0,0.186131550297609,0
5,14,0.0070424483085606,0.0469427644933509,0,169.777979902826,1,16.9794840056522,0,-16.9794840056522,0
7,14,0.0083897292131115,0.155934943689074,0,36.6667939994209,1,3.48828028403184,0,-3.48828028403184,0
8,14,0.0011552138837919,0.02255874512472,0,68.3806307366442,1,-52.2643503372154,0,52.2643503372154,0
10,14,0.0265280728556262,0.241286166074942,0,12.3564812421853,1,2.02874678007998,0,-2.02874678007998,0
8,16,0.0031105175017779,0.0085901606356307,0,3884.05777647671,1,53.841873843444,0,-53.841873843444,0
7,17,0.0030667563975956,0.0682935255109918,0,40.9207425131554,1,-6.19530938846674,0,6.19530938846674,0
9,17,0.0099663733296351,0.0844096232797762,0,75.3855796596782,1,8.22405616854673,0,-8.22405616854673,0
10,17,0.0119076153922854,0.235384613604041,0,13.7100514739964,1,-2.02874678007998,0,2.02874678007998,0
3,18,0.0014511571205052,0.0499179595624583,0,665.929199542034,1,15.3204347554965,0,-15.3204347554965,0
