bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,709.845494612588,0,1,1,709.845494612588,0
8,181.62543081138,0,1,1,181.625430811414,0
12,652.775244369951,0,1,1,652.775244369951,0
16,503.361128267535,0,1,1,796.867926805464,0
44,0.0,0,1,0,359.693959845418,0
45,1.89393633786532e-13,0,1,1,143.935906584911,0
46,0.0,0,1,0,318.787046922957,0
47,90.9892323974287,0,1,1,90.9892323974284,0
49,122.559271352239,0,1,1,122.559271352239,0
50,208.600878508012,0,1,1,230.496149422216,0
53,119.802422710733,0,1,1,119.802422710733,0
54,0.0,0,1,0,31.7479501884139,0
55,164.751490452733,0,1,1,164.751490452733,0
