bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,518.654382643627,0,1,1,790.360384317872,0
8,757.805704402343,0,1,1,757.805704416478,0
10,144.131341135056,0,1,1,144.131341135578,0
11,60.1491474177304,0,1,1,60.149147422529,0
15,312.768767426413,0,1,1,312.768767426125,0
16,0.0,0,1,0,165.345847312413,0
17,55.8376945233654,0,1,1,55.8376945215822,0
18,748.576905518331,0,1,1,748.576905518331,0
20,49.4583899257516,0,1,1,49.4583899243631,0
21,0.0,0,1,0,332.05196157342,0
36,93.3234609714633,0,1,1,93.3234609703956,0
46,0.0,0,1,0,161.317511898604,0
53,0.0,0,1,0,577.645831469254,0
55,13.6047995172248,0,1,1,13.6047995173759,0
