bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.57052792488481
2,1,0.0,0,1,-2.87582879058882
3,1,306.852414013025,0,1,-3.40487134511858
4,3,0.0,0,1,0.0
5,1,171.413148997967,0,1,-3.81266961782033
6,1,165.75771519158,0,1,-4.10891887558076
7,1,265.480239388243,0,1,-4.76723387571394
8,2,0.0,0,1,-1.74452053316427
9,1,27.7326713150357,0,1,-4.45652091554033
10,1,0.0,0,1,-2.26526894936211
11,1,0.0,0,1,-2.89644489506789
12,1,0.0,0,1,-2.45135310446533
13,2,0.0,0,1,-3.57289650878625
14,1,77.3908781115541,0,1,-1.07288834599986
15,1,0.0,0,1,-4.69096867138922
16,1,140.49432903304,0,1,-4.16618769953216
17,2,0.0,0,1,-3.52387977018608
18,1,246.052827546863,0,1,-5.66251764695264
19,1,201.980150433405,0,1,-3.31135535052398
20,1,0.0,0,1,-4.63194329797368
21,1,120.47152816147,0,1,-2.65541243576801
22,1,0.0,0,1,-3.57289650878625
23,1,14.0670703755632,0,1,-4.6926465432567
24,1,90.6236658947822,0,1,-5.24236223001989
25,1,0.0,0,1,-4.45202177422612
26,1,31.2796839126584,0,1,-4.46608128732311
27,1,109.323295720912,0,1,-4.22406035098365
28,1,0.0,0,1,-2.08141199681484
29,2,0.0,0,1,-1.29207266797978
30,1,0.0,0,1,-1.30520943503716
31,1,0.0,0,1,-2.40137294470541
32,1,29.6405977692197,0,1,-3.0566077525111
33,2,0.0,0,1,-3.29863935376117
34,2,0.0,0,1,-1.83957246950658
35,1,0.0,0,1,-1.55998227496607
36,1,58.5086573563641,0,1,-3.32546307549092
37,1,1.18931109977702,0,1,-0.649549395586522
38,2,0.0,0,1,-1.71595948451181
39,1,0.0,0,1,-3.13445668603935
40,1,5.14874536996364,0,1,-2.91110181990057
41,1,0.0,0,1,-2.72724538977393
42,1,0.0,0,1,4.33505276392461
43,1,452.548704329291,0,1,-3.87589282856829
44,1,0.0,0,1,-2.00918102536901
45,1,0.0,0,1,-2.45983914438971
46,1,0.0,0,1,2.40507626748968
47,2,0.0,0,1,1.35739118943107
48,2,0.0,0,1,-2.39916528937532
49,2,0.0,0,1,4.86056619396821
50,1,0.0,0,1,-3.18515427776024
51,2,0.0,0,1,-2.38668495912218
52,2,0.0,0,1,-2.43103335990069
53,2,0.0,0,1,-1.99459017714144
54,1,0.0,0,1,-2.17446784708026
55,1,0.0,0,1,-2.24606171346189
56,1,0.0,0,1,-4.05191612771469
57,1,0.0,0,1,-3.33639250664549
