bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,236.754737307613,0,1,1,236.754737307613,0
6,258.867667622367,0,1,1,258.867667622367,0
8,43.4806044653792,0,1,1,546.193392001746,0
9,153.41436669156,0,1,1,153.41436669156,0
12,542.516315360841,0,1,1,542.516315360841,0
15,84.805030694934,0,1,1,84.805030694934,0
17,0.0,0,1,0,72.1418226298928,0
21,220.205309688735,0,1,1,220.205309688735,0
24,277.439570470024,0,1,1,402.038803245963,0
25,83.6947124381361,0,1,1,119.630686024833,0
26,114.085156210851,0,1,1,114.085156210851,0
28,175.631530613119,0,1,1,175.631530613119,0
39,0.0,0,1,0,167.580678303436,0
40,1.36154057877821,0,1,1,1.36154057877866,0
42,522.623404985922,0,1,1,522.623404985922,0
43,100.885111724485,0,1,1,100.885111724485,0
50,30.1166156212358,0,1,1,145.653750201683,0
54,0.0,0,1,0,17.131086780951,0
