bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,124.183434318468,0,1,-3.29479475015844
2,1,148.425512654942,0,1,0.716177703800139
3,2,0.0,0,1,0.535721409395028
4,2,0.0,0,1,0.172249579883139
5,1,613.915488905988,0,1,-1.67052555126731
6,1,0.0,0,1,-0.779126236432568
7,1,0.0,0,1,-3.18981727336588
8,1,211.263860503513,0,1,-5.25644282329949
9,2,0.0,0,1,-4.84928975117524
10,1,127.779365319854,0,1,-2.19001233947927
11,1,107.637858741418,0,1,-3.1345759901736
12,2,0.0,0,1,-1.04064611989348
13,1,41.2303777399632,0,1,-0.565326690186261
14,1,0.0,0,1,-1.75451431938669
15,1,0.0,0,1,-2.49393417695586
16,2,0.0,0,1,-1.79328623653441
17,1,0.0,0,1,-0.934027175385336
18,1,0.0,0,1,-1.56764382411456
19,1,0.0,0,1,-1.43481124191017
20,2,0.0,0,1,-0.270275909237332
21,1,234.00303554105,0,1,-1.65930472688029
22,3,0.0,0,1,0.0
23,1,0.0,0,1,-0.257343042509606
24,1,205.705333352452,0,1,-2.18448693678324
25,2,0.0,0,1,-0.670153282954879
26,1,0.0,0,1,-1.26863418946349
27,2,0.0,0,1,-1.47108153357178
28,1,0.0,0,1,0.319619794512089
29,1,0.0,0,1,-0.865509578003655
30,1,71.2235239284746,0,1,-1.64397101893704
31,1,38.6109100414554,0,1,0.950224502824431
32,1,137.155815200941,0,1,-1.76798035486278
33,1,22.1859113063981,0,1,-1.33259404721944
34,1,0.0,0,1,-1.04422936577182
35,1,0.0,0,1,0.440585844266975
36,1,10.3932496111845,0,1,-0.0459070158103554
37,1,0.0,0,1,0.107844199497997
38,1,0.0,0,1,-0.0978887412376702
39,2,0.0,0,1,0.519429263170224
40,1,0.0,0,1,1.48962141656895
41,1,53.3374232648034,0,1,-3.36846459910334
42,2,0.0,0,1,2.56946381925355
43,2,0.0,0,1,2.18742538016594
44,1,164.685071504575,0,1,-1.32678942497555
45,1,367.626431970698,0,1,-2.71205953677121
46,2,0.0,0,1,-2.40669676438223
47,1,0.0,0,1,0.685738133247448
48,1,0.0,0,1,-2.23890028913619
49,1,3.96118178014146,0,1,-1.21654294866722
50,2,0.0,0,1,-0.856706414095041
51,1,0.0,0,1,-2.16513640298696
52,1,0.0,0,1,-1.26715603903676
53,1,63.615226395491,0,1,-0.963478470158631
54,1,0.0,0,1,-1.1371999218179
55,2,0.0,0,1,1.78603420273804
56,1,7.37158140079454,0,1,-0.110708543821677
57,2,0.0,0,1,0.30899787494101
