cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041044080797783,24.1662199756013,290.238830426508
2,0,0,3,0.0024397788690297,31.7439689082492,170.473242829628
2,0,0,3,0.0025596956220142,38.6957187040676,201.387701646635
2,0,0,3,0.00639203562767,50.7750550737287,1197.8659617247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007778296160947,28.5312505571877,504.158499403028
2,0,0,3,0.0047437046766715,24.7745452274038,2398.41214884498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
