from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,3.20984402971101e-05,0.0002912612387487,0,2143.79505370473,1,-728.148215155341,0,728.148215155341,0
2,6,0.002390835886574,0.0055751992554671,0,251.036834393506,1,-57.8047233161285,0,57.8047233161285,0
6,7,6.32035998741922e-05,0.011838342276162,0,800.863856747671,1,110.63085105208,0,-110.63085105208,0
10,11,0.023895474728094,0.285987658457342,0,9.22521205036693,1,9.22521205036692,0,-9.22521205036692,0
13,14,0.0249154377442857,0.0970216934298807,0,81.1864555495872,1,8.59851015435587,0,-8.59851015435587,0
14,17,0.178347966786034,0.937899900121361,0,5.28098951050781,1,0.0,0,-0.0,0
13,18,9.08485474704961e-05,0.0006445508581249,0,3223.21393994056,1,-481.740513407577,0,481.740513407577,0
15,18,0.0001391677700832,0.0007054555931689,0,3366.76985528616,1,824.602420730544,0,-824.602420730544,0
9,19,0.0093004559217101,0.429413860660175,0,13.3508010209831,1,1.3575823889665,0,-1.3575823889665,0
14,20,0.126606633455078,0.560868747493799,0,5.28098951050781,1,0.0,0,-0.0,0
16,21,0.0006541942787791,0.0030448054337818,0,816.610380453403,1,342.861907322967,0,-342.861907322967,0
19,21,0.0003581885183032,0.0016715965537052,0,1668.2115006526,1,-408.827803955962,0,408.827803955962,0
16,22,0.0001942012725824,0.0035337841902633,0,1171.02442506091,1,-342.861907322967,0,342.861907322967,0
18,22,0.0023185757339108,0.0020301312889046,0,1236.1617984701,1,342.861907322967,0,-342.861907322967,0
13,23,0.000519318521724,0.0132759585466029,0,447.604989164698,1,76.166950301521,0,-76.166950301521,0
21,24,0.0042328647096406,0.0581104173324981,0,212.453637342619,1,12.8397678144579,0,-12.8397678144579,0
14,25,0.0186161901642803,0.0914854467055005,0,79.4694679805223,1,8.59851015435587,0,-8.59851015435587,0
21,25,0.0166557567921537,0.118650281685736,0,79.0262325829469,1,-8.59851015435587,0,8.59851015435587,0
9,26,0.0001112444885671,0.0089000050187844,0,90420.3762880841,1,-96.2804324189179,0,96.2804324189179,0
9,27,0.0494089609838797,0.111446803707075,0,712.050803031612,1,22.09179894871,0,-22.09179894871,0
