bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,510.295723362816,0,1,1,575.927091022017,0
3,561.966922394793,0,1,1,561.966922394882,0
5,467.316284706207,0,1,1,481.100537500555,0
6,46.2395210338356,0,1,1,46.2395210338738,0
10,0.0,0,1,0,40.778389672499,0
12,12.8788711944554,0,1,1,12.8788711944523,0
15,62.6403992031622,0,1,1,62.6403992032046,0
17,24.9195404791512,0,1,1,24.9195404792022,0
19,131.303876879359,0,1,1,131.303876879517,0
24,26.2655893360439,0,1,1,86.9828147518822,0
25,471.01640857848,0,1,1,471.016408578667,0
29,0.0,0,1,0,264.886687401371,0
35,0.0,0,1,0,243.701870923952,0
36,34.724138780843,0,1,1,34.7241387809661,0
37,0.0,0,1,0,168.425122015432,0
42,0.0,0,1,0,93.6870567177857,0
44,0.0,0,1,0,336.20161536203,0
47,374.52365616298,0,1,1,374.523656162977,0
50,27.4973431563906,0,1,1,27.4973431563171,0
52,0.0,0,1,0,110.767465394469,0
55,2.72231821395501,0,1,1,2.72231821372237,0
