bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,100.577061792475,0,1,1,205.327954688233,0
11,41.4930594554255,0,1,1,68.1525719050655,0
15,99.0272039314118,0,1,1,99.027203931443,0
20,1274.4411150797,0,1,1,1274.44111507995,0
21,44.4188164708979,0,1,1,44.4188164709225,0
24,122.619484212589,0,1,1,169.954177590523,0
26,0.0,0,1,0,397.237738811231,0
28,127.572635041924,0,1,1,127.572635041953,0
30,88.4257396803886,0,1,1,88.4257396804131,0
32,150.331523423297,0,1,1,150.331523423328,0
34,0.0,0,1,0,335.720801777369,0
36,158.340020161274,0,1,1,158.340020161379,0
41,0.0,0,1,0,353.729286825452,0
43,209.554803127601,0,1,1,209.55480312793,0
47,63.3919124025549,0,1,1,63.3919124025735,0
49,0.0,0,1,0,242.634227802924,0
51,10.4311472254193,0,1,1,10.4311472254346,0
55,109.56792926065,0,1,1,109.567929260683,0
56,154.118142216983,0,1,1,154.118142217515,0
