bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,96.108674784416,0,1,1,96.1086747850231,0
4,0.0,0,1,0,245.693504878912,0
5,90.2939101636597,0,1,1,90.2939101641815,0
7,1099.84452298713,0,1,1,1391.80081624112,0
10,886.899518757899,0,1,1,886.899518758455,0
12,0.0,0,1,0,303.170969811131,0
21,0.0,0,1,0,218.578478649951,0
26,77.1337280003814,0,1,1,77.1337280006874,0
35,0.0,0,1,0,173.465688354996,0
39,159.567620042774,0,1,1,159.567620043445,0
41,69.0425189946736,0,1,1,69.0425190106976,0
45,275.420099718737,0,1,1,275.420099719277,0
47,0.0,0,1,0,160.622861930197,0
54,3.29365963580231e-08,0,1,1,114.579357076251,0
