bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,901.960750889497,0,1,1,1111.36462204875,0
9,343.872971674435,0,1,1,343.872971674435,0
14,12.5560818963934,0,1,1,12.5560818963934,0
19,872.135916728682,0,1,1,872.135916728682,0
20,0.0,0,1,0,264.457851759229,0
23,9.69300714238071,0,1,1,179.822668239154,0
28,124.520566608496,0,1,1,124.520566608496,0
30,117.756011199853,0,1,1,117.756011199853,0
32,0.0,0,1,0,267.354115665148,0
33,23.1040906729235,0,1,1,23.1040906729235,0
44,9.19034082232675,0,1,1,9.19034082232675,0
46,0.0,0,1,0,90.6892495911248,0
50,8.10660696633212,0,1,1,8.10660696633212,0
51,218.147732442847,0,1,1,218.147732442847,0
52,32.9879256588562,0,1,1,32.9879256588562,0
54,71.3852753439433,0,1,1,71.3852753439433,0
57,0.0,0,1,0,228.716953690611,0
