bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,860.322737587215,0,1,1,860.322737587215,0
4,273.390357461009,0,1,1,273.390357461079,0
9,0.0,0,1,0,240.909103460097,0
17,209.941357549585,0,1,1,209.941357549585,0
18,0.0,0,1,0,285.762926330244,0
19,91.7891579911957,0,1,1,91.7891579911957,0
21,570.691150143772,0,1,1,570.691150143772,0
24,43.4050021089191,0,1,1,43.405002108919,0
25,0.0,0,1,0,331.17261839702,0
26,55.0290796830116,0,1,1,101.612937304198,0
29,84.5254390734492,0,1,1,84.5254390734493,0
32,152.116046920355,0,1,1,257.096643820856,0
33,0.0,0,1,0,200.236082304812,0
41,30.3987401936611,0,1,1,30.3987401936611,0
43,0.0,0,1,0,96.9062214051149,0
48,457.191110607707,0,1,1,565.040962327959,0
52,19.1763099651429,0,1,1,19.1763099651429,0
