bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1079.87202991631,0,1,1,1510.88902138195,0
5,48.1369595602125,0,1,1,48.1369595602125,0
7,208.290411324824,0,1,1,208.290411324824,0
12,55.7460596622445,0,1,1,55.7460596622445,0
13,48.1801193340135,0,1,1,48.1801193340135,0
18,264.216335089204,0,1,1,264.216335089204,0
24,81.1848709038669,0,1,1,93.809742021357,0
26,315.719992964725,0,1,1,315.719992964725,0
31,257.761353076671,0,1,1,257.761353076671,0
35,127.739368806073,0,1,1,127.739368806073,0
39,229.437348601853,0,1,1,229.437348601853,0
40,0.0,0,1,0,608.824865680496,0
47,0.0,0,1,0,384.073999165926,0
48,0.0,0,1,0,71.5264265121622,0
57,38.0257442426092,0,1,1,38.0257442426092,0
