cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060452931372669,37.401085226184,1214.29259165725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024651706311167,52.439904641905,1780.09104256214
2,0,0,3,0.007306542771173,54.587415454172,279.582472660525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029430513913342,51.4422871008041,344.940619800253
2,0,0,3,0.0054920677450983,46.9001065157836,131.131883221804
