bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2.13896447994498e-19,0,1,1,373.909591456767,0
9,34.2283728677384,0,1,1,34.2283728677384,0
17,144.00580127154,0,1,1,144.00580127154,0
18,825.207609886063,0,1,1,936.551224799232,0
19,0.0,0,1,0,395.671465869153,0
20,932.674201848467,0,1,1,932.674201848467,0
22,26.6255449361717,0,1,1,26.6255449361717,0
26,27.8458094159534,0,1,1,27.8458094159534,0
28,0.0,0,1,0,302.704769523417,0
31,0.0,0,1,0,295.04894520628,0
33,23.6836638767596,0,1,1,23.6836638767596,0
40,9.47696092575246,0,1,1,9.47696092575246,0
43,445.939299101464,0,1,1,474.829672854786,0
48,234.896929900335,0,1,1,234.896929900335,0
54,10.23530592844,0,1,1,10.23530592844,0
56,0.0,0,1,0,39.989486743528,0
