bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,581.335977162062,0,1,1,581.33597716235,0
5,46.5289774012987,0,1,1,46.5289774014554,0
9,178.859472216638,0,1,1,450.59979416061,0
10,27.4919435359336,0,1,1,27.4919435361161,0
18,45.3927609146967,0,1,1,365.063718883608,0
19,421.188780609375,0,1,1,421.188780609513,0
23,353.04241370226,0,1,1,353.042413702415,0
25,0.0,0,1,0,342.815933657676,0
29,45.3702769345954,0,1,1,45.3702769347495,0
31,0.0,0,1,0,187.510559890824,0
41,85.8666690608734,0,1,1,85.8666690610014,0
46,382.573413079145,0,1,1,382.573413079264,0
47,380.359197246045,0,1,1,380.359197251804,0
48,206.300711619679,0,1,1,348.324336141762,0
50,0.0,0,1,0,244.305755951172,0
