bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,125.772085491603,0,1,1,125.772085491603,0
2,33.4742338578542,0,1,1,33.4742338578542,0
7,0.0,0,1,0,401.009587444193,0
10,0.0,0,1,0,442.392424129509,0
14,579.633884826482,0,1,1,915.161509640433,0
15,142.176658727639,0,1,1,299.175536222991,0
18,90.9020688795762,0,1,1,90.9020688795762,0
27,-1.7742457791734e-18,0,1,1,11.8060627148781,0
29,0.0,0,1,0,140.698603107259,0
38,348.250695033637,0,1,1,348.250695033637,0
43,21.9572517407545,0,1,1,21.9572517407545,0
45,702.013459770554,0,1,1,702.013459770554,0
49,710.130255154502,0,1,1,710.130255154502,0
