bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-1.2692442862185
3,1,70.3483328616859,0,1,-1.37194659742941
4,1,0.0,0,1,-1.2692442862185
5,2,0.0,0,1,1.03715846423573
6,1,291.281243424446,0,1,-2.35245794911249
7,1,0.0,0,1,-1.2692442862185
8,1,445.629712603521,0,1,-2.13632948081107
9,1,141.004834103949,0,1,0.670603521845373
10,1,0.0,0,1,-2.04073045030262
11,1,0.0,0,1,0.0422037749667936
12,1,0.0,0,1,-1.2692442862185
13,1,358.330677387322,0,1,-2.04808839406843
14,1,0.0,0,1,-1.28299074370976
15,1,0.0,0,1,-2.04402848710345
16,1,43.0826759854901,0,1,-2.91114596703749
17,1,0.0,0,1,-1.01725188814028
18,1,0.0,0,1,-1.11569526283831
19,1,0.0,0,1,-2.02361061735653
20,1,0.0,0,1,-1.00445129107373
21,1,313.070863399668,0,1,-2.56846123086737
22,1,5.35262889069654,0,1,-2.08325007718971
23,1,0.0,0,1,-1.89013478781322
24,1,0.0,0,1,-1.55566437787124
25,2,0.0,0,1,-1.06693493433773
26,1,150.4990140601,0,1,-0.879490433499362
27,1,0.0,0,1,-1.58032489202764
28,1,0.0,0,1,-1.37787336553005
29,1,0.0,0,1,-0.508004609495472
30,2,0.0,0,1,-0.974405879811732
31,2,0.0,0,1,-1.55566437787124
32,1,0.0,0,1,0.411758420582909
33,2,0.0,0,1,-0.348213939039156
34,2,0.0,0,1,0.507307952121842
35,2,0.0,0,1,5.74535040087693
36,2,0.0,0,1,-0.0129460933932582
37,2,0.0,0,1,-0.551489368079496
38,1,279.831491183716,0,1,-1.56963067636398
39,1,0.0,0,1,-0.0345805510133368
40,2,0.0,0,1,0.3372269774151
41,1,0.0,0,1,-0.516529697557472
42,1,92.896604332442,0,1,-3.22468810695379
43,2,0.0,0,1,0.330240526773337
44,1,0.0,0,1,0.0878792003168563
45,1,0.0,0,1,-0.707081370030783
46,2,0.0,0,1,-0.986909589071229
47,1,297.900753890735,0,1,-1.33338263082987
48,1,0.0,0,1,-0.198482187121632
49,1,76.2414893559397,0,1,-1.33963513598414
50,1,0.0,0,1,0.15368698709968
51,2,0.0,0,1,-0.375495217375927
52,1,0.0,0,1,-2.13413520676028
53,1,74.6473980882597,0,1,-1.2692442862185
54,1,0.0,0,1,-0.0520863441007872
55,1,114.19287391463,0,1,-0.340645158646396
56,2,0.0,0,1,0.457403702073017
57,2,0.0,0,1,0.0681058734644946
