bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,104.154655052038,0,1,1,163.410430001941,0
10,858.886123086772,0,1,1,858.886123086772,0
11,154.070492688326,0,1,1,154.070492688326,0
13,0.0,0,1,0,77.3076685346411,0
16,0.0,0,1,0,129.262124553681,0
21,95.7343986067269,0,1,1,95.7343986067269,0
34,570.234445407771,0,1,1,570.234445407771,0
38,0.0,0,1,0,303.125627225225,0
42,0.0,0,1,0,343.12867735224,0
43,172.778233616153,0,1,1,172.778233616153,0
50,36.8224274841339,0,1,1,36.8224274852925,0
53,780.481696459801,0,1,1,952.62237110997,0
54,21.7851670954335,0,1,1,223.083750274232,0
55,0.0,0,1,0,265.178409263525,0
