bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1137.06239913281,0,1,1,1319.9516033711,0
2,51.1905545914785,0,1,1,51.1905545914786,0
10,0.0,0,1,0,227.772823120545,0
11,0.0,0,1,0,555.995784656306,0
15,124.03366572384,0,1,1,124.03366572384,0
17,0.0,0,1,0,247.933581380036,0
18,143.630328881484,0,1,1,143.630328881484,0
21,135.804020919425,0,1,1,135.804020919425,0
24,67.6207580466458,0,1,1,67.6207580466458,0
25,13.8084813420492,0,1,1,13.8084813420492,0
31,16.9669840926694,0,1,1,16.9669840926694,0
37,0.0,0,1,0,0.973525587940348,0
41,88.5513343366297,0,1,1,88.5513343366297,0
44,953.314684575389,0,1,1,953.314684575391,0
46,22.3273818401863,0,1,1,22.3273818401863,0
55,0.0,0,1,0,292.502234958596,0
