bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,537.003023361374,0,1,1,704.246698424651,0
13,103.14240222977,0,1,1,103.14240222977,0
16,168.026419101238,0,1,1,168.026419101238,0
20,99.6587798128663,0,1,1,99.6587798128663,0
22,140.33960303901,0,1,1,476.781139599656,0
23,0.0,0,1,0,411.450437040339,0
25,62.9413868533243,0,1,1,62.9413868533243,0
26,61.5037463135691,0,1,1,175.249739974967,0
27,136.393624503263,0,1,1,136.393624503263,0
28,167.710684781135,0,1,1,167.710684781135,0
29,30.6585947005075,0,1,1,30.6585947005075,0
32,0.0,0,1,0,133.081424336699,0
33,339.061468122074,0,1,1,339.061468122074,0
42,106.721272042909,0,1,1,192.831298470536,0
51,8.077935669463161e-25,0,1,1,133.702517951211,0
52,0.0,0,1,0,126.291542900524,0
53,691.050378230442,0,1,1,691.050378230442,0
56,110.099210391118,0,1,1,110.099210391118,0
