bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,408.205095389009,0,1,1,452.162891386321,0
7,0.0,0,1,0,164.304022290474,0
9,0.0,0,1,0,228.696201559059,0
10,110.289761931281,0,1,1,110.289761931281,0
13,112.547250285676,0,1,1,112.547250285676,0
15,35.2638909699334,0,1,1,35.2638909699334,0
16,244.512189299436,0,1,1,244.512189299436,0
22,397.532502791946,0,1,1,454.752495582909,0
25,105.075040959789,0,1,1,257.930111935571,0
31,568.443040794609,0,1,1,568.443040794609,0
36,107.013520372974,0,1,1,107.013520372974,0
41,0.0,0,1,0,323.480429825604,0
42,0.0,0,1,0,160.228858532184,0
45,53.9818024431463,0,1,1,84.0491029462052,0
49,522.499947959474,0,1,1,522.499947959474,0
50,27.8626195019719,0,1,1,135.354139838875,0
51,0.0,0,1,0,239.765961130376,0
56,61.0839307833585,0,1,1,61.0839307833586,0
