cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022440028505913,28.4111675487598,3085.08406015825
2,0,0,3,0.005547664332209,36.5076593570578,1113.1352460231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075710116092216,24.4413312274154,537.912546268161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038500778332317,37.5517359371779,43.1901963191528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033531726340457,41.3373676426675,483.557914236488
