bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,399.193450244421,0,1,1,399.193450245113,0
9,148.286814419458,0,1,1,148.286814426005,0
10,258.309834318177,0,1,1,258.30983431981,0
11,0.0,0,1,0,368.769762908965,0
19,121.752455379611,0,1,1,121.752455380268,0
22,558.729488184357,0,1,1,867.865672977005,0
24,0.0,0,1,0,408.420639951199,0
25,0.0,0,1,0,174.882511715879,0
27,122.279457491912,0,1,1,122.279457492565,0
28,266.610362231451,0,1,1,266.610362232083,0
34,64.4948976537426,0,1,1,64.494897656343,0
35,57.8039717672987,0,1,1,57.8039717679594,0
36,331.607285633378,0,1,1,403.381664138475,0
40,287.623248920573,0,1,1,287.623248922636,0
41,48.7739399306174,0,1,1,70.2048261827618,0
50,0.721610542155472,0,1,1,0.721610542846188,0
52,54.0142859957119,0,1,1,56.2935647038209,0
53,1.98650757194989e-07,0,1,1,1.43510397319895,0
56,34.1094905710839,0,1,1,34.1094905714517,0
