bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,77.6355531885118,0,1,-4.27582667595129
2,1,0.0,0,1,-4.62541869375637
3,2,0.0,0,1,-5.26726166297004
4,1,0.0,0,1,-5.25341703162888
5,1,0.0,0,1,-4.09252967671955
6,1,0.0,0,1,-5.88676089703614
7,1,0.0,0,1,-5.48684291145835
8,1,0.0,0,1,-4.3824464742243
9,1,0.0,0,1,-4.64314882679633
10,1,0.0,0,1,-3.9933800077744
11,1,20.3064808789991,0,1,-5.83052728760031
12,1,31.6112166360947,0,1,-4.43846884878768
13,1,0.0,0,1,-6.29136525090605
14,1,0.0,0,1,-4.66529269275621
15,1,0.0,0,1,-4.73042064349877
16,1,59.2867686611473,0,1,-5.75754665093244
17,1,0.0,0,1,-5.39579643014013
18,2,0.0,0,1,-5.57342237853909
19,1,0.0,0,1,-6.50267054828516
20,2,0.0,0,1,-7.11611505457546
21,2,0.0,0,1,-5.90878310608406
22,1,0.0,0,1,-4.92371747819771
23,1,0.0,0,1,-5.07468537934126
24,1,0.0,0,1,-6.37419797424626
25,2,0.0,0,1,-4.74385202126482
26,1,416.901147784678,0,1,-7.39363663342093
27,2,0.0,0,1,-5.95340278826547
28,1,409.07971952376,0,1,-8.0348669948581
29,1,215.155517402508,0,1,-7.01722405751378
30,1,130.684835010987,0,1,-3.9031983516493
31,1,84.4618215509089,0,1,-6.07558896757908
32,1,165.759348789534,0,1,-2.70398708595924
33,1,160.391224353284,0,1,-4.09660464393524
34,1,472.58690584838,0,1,-5.78404865440398
35,1,0.0,0,1,-2.41155962073787
36,1,0.0,0,1,-0.513421508961558
37,3,0.0,0,1,0.0
38,1,0.0,0,1,-1.29978188233046
39,2,0.0,0,1,-4.9890443313577
40,1,0.0,0,1,-3.89552288572125
41,2,0.0,0,1,-2.81278116399805
42,1,6.12504589590647,0,1,-9.34512814575132
43,1,0.0,0,1,-0.443440780125083
44,1,453.715433287275,0,1,-3.05869548044377
45,2,0.0,0,1,-4.32152992536239
46,1,0.0,0,1,-4.32152992536239
47,2,0.0,0,1,-3.67389273956576
48,1,0.0,0,1,-3.97693519693223
49,2,0.0,0,1,0.113693789157267
50,2,0.0,0,1,-4.02607854976846
51,2,0.0,0,1,-3.12172713209775
52,2,0.0,0,1,-6.003737426706
53,1,0.0,0,1,-3.67043040203421
54,1,50.609574670629,0,1,-5.87353931971961
55,1,0.0,0,1,-3.87780525442216
56,1,0.0,0,1,-5.36437640557928
57,1,0.0,0,1,-3.99233867314867
