bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,863.911163087646,0,1,1,997.516109408805,0
11,29.4278811325866,0,1,1,29.427881132598,0
16,590.615982622481,0,1,1,590.615982622803,0
20,277.400125559759,0,1,1,277.400125559772,0
23,55.8989339616531,0,1,1,93.8746223544765,0
29,598.584608472152,0,1,1,598.584608472164,0
30,12.2771805992595,0,1,1,12.2771805992715,0
42,0.0,0,1,0,467.163908799803,0
52,25.9359874504916,0,1,1,25.9359874505037,0
54,0.0,0,1,0,489.494481627559,0
55,90.8177235490384,0,1,1,90.8177235490501,0
57,0.0,0,1,0,589.269135847515,0
