bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.84734016683693
2,1,0.0,0,1,-2.5549540775363
3,1,0.0,0,1,-1.88242077980119
4,3,0.0,0,1,0.0
5,2,0.0,0,1,-2.28600067220894
6,1,0.0,0,1,-2.33868112498761
7,1,0.0,0,1,-3.05299835952094
8,2,0.0,0,1,-1.77451407676773
9,1,0.0,0,1,-2.33153454725243
10,1,0.0,0,1,-2.33002956456293
11,1,186.189500346861,0,1,-1.55707254219111
12,1,22.9998658350951,0,1,-2.07390053663612
13,1,0.0,0,1,-1.81614124749418
14,1,253.33668842823,0,1,-2.73255687043418
15,1,338.856822483379,0,1,-3.41036703577957
16,2,0.0,0,1,-2.18006587466652
17,2,0.0,0,1,-2.22928707128163
18,1,0.0,0,1,-2.3268910877076
19,1,29.6871116429975,0,1,-2.05837141077426
20,2,0.0,0,1,-0.579380536415115
21,1,0.0,0,1,-1.17144235817864
22,1,0.0,0,1,-2.32511450795147
23,1,47.8148776513269,0,1,-2.28204895209435
24,1,0.0,0,1,-2.0910194104547
25,1,0.0,0,1,-2.9835560361085
26,1,56.7465292435345,0,1,-2.32424599491493
27,1,0.0,0,1,-2.11309428450326
28,1,0.0,0,1,-2.16754076269233
29,2,0.0,0,1,-1.63979695916017
30,2,0.0,0,1,-1.05544930787165
31,2,0.0,0,1,-0.432693561285201
32,2,0.0,0,1,2.26992848402681
33,2,0.0,0,1,-0.370814358370998
34,1,0.0,0,1,-1.72670597360865
35,1,0.0,0,1,-0.897408346349095
36,2,0.0,0,1,-1.89000446347106
37,1,0.0,0,1,-2.02149050928985
38,1,0.0,0,1,-2.91527782854295
39,1,0.0,0,1,-0.282187663325953
40,1,0.0,0,1,-0.0401145843822427
41,2,0.0,0,1,2.26992848402681
42,2,0.0,0,1,-2.27236409606571
43,1,179.444049827728,0,1,-3.19469554633617
44,1,0.0,0,1,-3.01984691744348
45,2,0.0,0,1,-3.19469554633617
46,1,89.524836464698,0,1,-2.84425060597026
47,2,0.0,0,1,-2.42233055501226
48,1,136.114307433964,0,1,-3.34861891294416
49,2,0.0,0,1,-1.26560377299017
50,1,0.0,0,1,-2.67740847870288
51,1,0.0,0,1,-1.7755841091585
52,1,85.0430900224056,0,1,-2.89996763589848
53,1,947.380229530146,0,1,-2.58383223028872
54,1,341.557233115923,0,1,-2.91839299369455
55,2,0.0,0,1,-0.601517238372988
56,2,0.0,0,1,-2.40943101212823
57,1,39.6154514563135,0,1,-2.51059359990101
