from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0020964331869894,0.0024513848658934,0,331.969878032892,1,318.329462593347,0,-318.329462593347,0
6,9,0.0002112353746288,0.0014834514822013,0,1856.6404940716,1,485.796577766679,0,-485.796577766679,0
1,11,0.0902133215401631,0.429029551317998,0,89.3409093626777,1,4.04685041738312,0,-4.04685041738312,0
11,12,0.0018488951440709,0.0101282913958757,0,210.009095500485,1,-135.066799632974,0,135.066799632974,0
7,13,7.52972522944172e-05,0.0034523794784209,0,672.925179919214,1,510.340058636245,0,-510.340058636245,0
5,14,0.0384261183618711,0.0416060679523274,0,858.926679089705,1,45.1470326483248,0,-45.1470326483248,0
8,14,0.0076934301036686,0.0655789828760187,0,3941.13712088352,1,-35.5825617406552,0,35.5825617406552,0
12,14,0.0049406525890496,0.129565438769456,0,62.2888189978165,1,-9.5644709076696,0,9.5644709076696,0
8,15,0.0177697276375674,0.0514947047678943,0,3876.59607703904,1,35.5825617406552,0,-35.5825617406552,0
9,16,6.75160441910547e-05,0.0018308605138507,0,1205.02132254566,1,448.272188617983,0,-448.272188617983,0
13,17,0.0008453706657591,0.0043644909320724,0,368.399353925772,1,67.6722151616504,0,-67.6722151616504,0
12,19,0.0003164600213586,0.0116335549785213,0,370.187490298313,1,-125.502328725304,0,125.502328725304,0
13,20,0.0028692430041261,0.0038419985717336,0,1307.7003834085,1,357.79568403006,0,-357.79568403006,0
16,20,0.0004429826101562,0.0088133555938288,0,539.268682864833,1,141.885599899721,0,-141.885599899721,0
17,20,0.0041761152327296,0.0650671829749014,0,132.894665513404,1,16.5874053285201,0,-16.5874053285201,0
13,21,0.001228542632644,0.0078004302429951,0,836.868696295817,1,84.8721594445347,0,-84.8721594445347,0
18,21,0.000297547929296,0.0276033943349852,0,716.439948956936,1,-92.2637633785866,0,92.2637633785866,0
16,23,0.0013236884741472,0.0052489851552221,0,187.136104218368,1,135.891764501898,0,-135.891764501898,0
21,23,0.0048852005041742,0.143695596332057,0,62.5984509026386,1,1.22075248790902,0,-1.22075248790902,0
22,23,0.0030789049968771,0.0156061157485895,0,1423.29626373623,1,-137.112516989807,0,137.112516989807,0
16,24,0.0010913807143624,0.0048545264886906,0,444.44896296627,1,170.494824216364,0,-170.494824216364,0
19,24,0.0014785973821023,0.0122498958205607,0,336.66737115467,1,-125.502328725305,0,125.502328725305,0
21,24,0.0199673209015304,0.266901209170116,0,19.2581815299723,1,1.08577455823669,0,-1.08577455823669,0
22,24,0.0172474542755128,0.0439559910300649,0,79.7597090471547,1,-46.0782700492963,0,46.0782700492963,0
17,25,0.290166404175306,0.587630517935978,0,89.3409093626777,1,6.93889390390723e-16,0,-6.93889390390723e-16,0
10,26,0.001053339917649,0.0277203574105764,0,56.8189400321071,1,23.0331267583464,0,-23.0331267583464,0
17,26,0.0005601308937793,0.0303561632969053,0,297.306819590735,1,51.0848098331303,0,-51.0848098331303,0
21,26,0.0335330120463878,0.0499944701227728,0,2696.20072723747,1,23.6837041473781,0,-23.6837041473781,0
22,26,0.0209328452362633,0.0976361165304771,0,11.5854293294424,1,-11.5854293293355,0,11.5854293293355,0
15,27,0.0046468446898568,0.0342730745541237,0,1208.76801392409,1,-52.9522551469625,0,52.9522551469625,0
1,29,0.0006698744504768,0.0436363342113796,0,484.596060375078,1,103.03113799401,0,-103.03113799401,0
15,29,0.0066320501512882,0.0260426480852733,0,2052.17323797829,1,46.1213392922579,0,-46.1213392922579,0
25,30,0.300073715181963,1.91031725122722,0,89.3409093626777,1,0.0,0,0.0,0
22,31,0.0067735035028197,0.0418459131936602,0,1152.45271420562,1,27.3496403878565,0,-27.3496403878565,0
27,31,0.0011675408461793,0.0179510699402521,0,222.650020570746,1,-52.3234689896694,0,52.3234689896694,0
22,32,0.002976409644819,0.0353866747642411,0,185.347991893112,1,51.0898740726568,0,-51.0898740726568,0
27,35,0.0252156547833062,0.0514230903031077,0,123.280348586789,1,9.9058020788688,0,-9.9058020788688,0
28,35,0.0587450159239963,0.18682269845554,0,2.41091908549346,1,2.41091908546129,0,-2.41091908546129,0
33,35,0.0152866767510049,0.0241053493805631,0,445.322219087034,1,104.095294580688,0,-104.095294580688,0
34,35,0.0044553287080598,0.0300939473967223,0,565.332400520474,1,-116.412015745018,0,116.412015745018,0
34,36,0.0001626965579379,0.0107934234811672,0,278.610353504404,1,-128.727900308634,0,128.727900308634,0
32,37,0.002617074974843,0.0397338132968985,0,121.997816188727,1,51.0898740726568,0,-51.0898740726568,0
36,37,0.0304006224898629,0.0170113150694581,0,120.013386331184,1,-51.0898740726568,0,51.0898740726568,0
36,38,0.0366499299965524,0.114758493142973,0,89.3409093626777,1,-3.25962493026953,0,3.25962493026953,0
38,39,0.0063523847770011,0.178386594546038,0,6.65493004622027,1,-3.05248359046664,0,3.05248359046664,0
31,40,0.0457512374830003,0.0865143401508312,0,334.524469020674,1,-24.9738286018129,0,24.9738286018129,0
33,40,0.0023088330693895,0.0054585694559003,0,326.506400659283,1,-201.516179806636,0,201.516179806636,0
