bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,331.605766631826,0,1,-5.06884144707308
2,1,116.808806671275,0,1,-2.05288441066126
3,1,22.029423742234,0,1,-6.67984186141812
4,1,199.192611839528,0,1,-2.75815138915129
5,1,0.0,0,1,-0.257836078947991
6,1,0.0,0,1,-1.86854293149959
7,3,0.0,0,1,0.0
8,1,0.0,0,1,0.0922431317629985
9,1,0.0,0,1,-2.22082089249289
10,1,0.0,0,1,2.69846010876905
11,1,65.810056044017,0,1,-3.82797963954632
12,1,0.0,0,1,-1.40185343375707
13,1,0.0,0,1,1.97581514405089
14,2,0.0,0,1,4.32967612095648
15,1,0.0,0,1,0.773831876905042
16,1,0.0,0,1,-2.05049021863011
17,1,0.0,0,1,1.3215285529612
18,2,0.0,0,1,7.78681006856116
19,2,0.0,0,1,-1.36128536851507
20,1,49.5013965525737,0,1,5.21281609725413
21,1,0.0,0,1,-0.52686529147273
22,1,267.054187488896,0,1,3.38007226899824
23,2,0.0,0,1,-1.62707527332858
24,1,0.0,0,1,-2.55715600285426
25,1,0.0,0,1,-0.0918971228074962
26,2,0.0,0,1,5.8096654713746
27,2,0.0,0,1,7.78681006856116
28,1,225.380674710149,0,1,-2.48567757922667
29,2,0.0,0,1,-1.79092649028385
30,1,0.0,0,1,-2.45361018549772
31,1,507.81418542099,0,1,-0.693802448497207
32,2,0.0,0,1,-1.74652225386702
33,1,0.0,0,1,1.72169188327209
34,2,0.0,0,1,-3.94639403682977
35,1,278.210092316994,0,1,-4.9512927249313
36,1,0.0,0,1,-2.85150537517835
37,1,0.0,0,1,-2.80622541137819
38,1,0.0,0,1,-3.34346051351251
39,2,0.0,0,1,-2.32899142566243
40,1,27.2266439914332,0,1,0.211452215286187
41,2,0.0,0,1,-4.5564369842658
42,1,0.0,0,1,-3.88971029053378
43,1,0.0,0,1,-3.97460092270643
44,1,3.84339413326566,0,1,-3.00632118110165
45,2,0.0,0,1,-2.72462699341658
46,1,0.0,0,1,-1.6421590305494
47,1,406.860888640564,0,1,-5.22985508645914
48,1,0.0,0,1,-4.74362466641084
49,1,0.0,0,1,-2.54250084946243
50,1,0.371811842717577,0,1,-3.22108140843225
51,1,62.5480189871167,0,1,-4.67845358011347
52,1,0.0,0,1,-4.49137741396157
53,1,190.052634469021,0,1,-4.00452770613583
54,1,0.0,0,1,-1.75990739741404
55,1,0.0,0,1,-2.94962742482111
56,1,0.0,0,1,-4.1834048057809
57,1,0.0,0,1,-2.9478452698916
