bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,445.860751881819,0,1,1,445.860751881819,0
6,1157.3263086032,0,1,1,1482.88802587421,0
9,0.0,0,1,0,408.375107262239,0
17,0.0,0,1,0,243.740307197625,0
29,445.067609384909,0,1,1,445.067609384909,0
30,204.297097724617,0,1,1,204.297097724617,0
38,0.0,0,1,0,193.978681540226,0
40,159.654704970183,0,1,1,159.654704970183,0
44,129.780578244848,0,1,1,129.780578244848,0
45,82.9616052788882,0,1,1,203.877928453493,0
48,0.0,0,1,0,215.495017496015,0
51,13.4143632063117,0,1,1,13.4143632063117,0
52,115.947574187824,0,1,1,115.947574187824,0
